"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"109",2021-09-03,4.05699018001,0.0283340518657683,0.207140331226287,3.66073469177783,3.90626351712629,4.05563466198287,4.20571635895806,4.45613493037258,53.4456008184995,1.05484988355428,-6.41922484839709,0.0573433986198486,0.387091750045595,-7.18114872624672,-6.69187475657496,-6.39807381199386,-6.14803552614863,-5.67786226659677,45.5681054624485,1.08061565583843,0.999998251872587,3.12366998172948e-07,8.03123522933117e-07,0.999996319732811,0.99999781154378,0.999998482932603,0.999998792530137,0.999999325823499,6.61050144392434,1.822211800788,4.05699018000776,0.0283340518657526,0.207140331226173,3.6607346917758,3.90626351712412,4.05563466198062,4.20571635895573,4.45613493037011,53.4456008184997,1.05484988355428,-6.41922484839709,0.0573433986198486,0.387091750045595,-7.18114872624672,-6.69187475657496,-6.39807381199386,-6.14803552614862,-5.67786226659676,45.5681054624485,1.08061565583843,4.19460749359005,0.0448050958353607,0.305351869047258,3.51142262242443,3.9976968079979,4.23617507917001,4.39899843597014,4.72860206726614,46.4457889171075,1.11325340643029,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"110",2021-09-04,3.52416556848966,0.022628312664362,0.174766033724771,3.20245971050433,3.40287184656003,3.51788062709287,3.64221817126021,3.88902233037887,59.6498997904193,1.10179821796053,-5.39002522734901,0.034488632936818,0.287685323339763,-5.91338597988102,-5.59450689361111,-5.39521917340796,-5.19315176428237,-4.82447431833159,69.5798442766005,1.05542465018991,0.999998192517592,3.26467664239072e-07,8.43064780696185e-07,0.999996135660901,0.999997740204632,0.999998428679376,0.999998763604847,0.999999291488795,6.66870566875884,1.84662233060224,3.52416556848771,0.022628312664349,0.174766033724674,3.20245971050255,3.40287184655815,3.51788062709092,3.6422181712582,3.88902233037671,59.649899790422,1.10179821796053,-5.39002522734901,0.034488632936818,0.287685323339763,-5.91338597988103,-5.59450689361112,-5.39521917340796,-5.19315176428236,-4.8244743183316,69.5798442766004,1.05542465018991,2.9166968566321,0.0245527137953954,0.265299545482471,2.40774585245925,2.75153151193651,2.91525858664834,3.09431110093508,3.42665649322366,116.754602364387,1.04264138124189,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"111",2021-09-05,2.45182532034407,0.0304269144307435,0.212604302674474,2.01111577751975,2.31883672702539,2.46180972625304,2.58531306442604,2.87546775190773,48.8234284299777,1.08058789972613,-3.30395870108967,0.0524417225093526,0.37657176721855,-3.98328628683827,-3.57151699776018,-3.32422582022271,-3.03702174599941,-2.53743813819644,51.5634083548704,1.08816184723515,0.999996675780105,6.01671823829491e-07,1.5794211529728e-06,0.999992793605028,0.999995839566925,0.999997132201882,0.999997739766845,0.999998702369979,6.8909095948875,1.82087385929204,2.45182532034271,0.0304269144307266,0.212604302674356,2.01111577751864,2.3188367270241,2.46180972625168,2.58531306442461,2.87546775190614,48.8234284299777,1.08058789972613,-3.30395870108967,0.0524417225093525,0.37657176721855,-3.98328628683827,-3.57151699776018,-3.32422582022271,-3.03702174599941,-2.53743813819644,51.5634083548705,1.08816184723515,2.3284287232116,0.0504124443322405,0.374977562040187,1.61966540424114,2.05915334888699,2.31414294780102,2.60787121645338,3.01307614797149,55.3267362030294,1.08056995257983,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"112",2021-09-06,2.74515312812669,0.0394513716358357,0.226394867553516,2.30390464544105,2.59661314397005,2.72894414731883,2.88534343589228,3.20953815939269,32.9313048708211,1.10686807748572,-5.09032576493276,0.0914597550651225,0.493170564284397,-6.1036944618691,-5.42108199322212,-5.05018754095596,-4.73284405765244,-4.2523737465582,29.0759709475395,1.13644463527686,0.999995709359424,7.66596368454862e-07,2.00462445108042e-06,0.999990727588455,0.999994584135948,0.999996239932727,0.999997046030679,0.99999835599692,6.83805408426053,1.82760672820367,2.74515312812517,0.0394513716358142,0.226394867553391,2.30390464543977,2.59661314396861,2.72894414731732,2.88534343589068,3.20953815939091,32.9313048708206,1.10686807748572,-5.09032576493276,0.0914597550651225,0.493170564284397,-6.10369446186909,-5.42108199322212,-5.05018754095596,-4.73284405765244,-4.25237374655821,29.0759709475395,1.13644463527686,4.41184036742058,0.0670075431454216,0.448297841523266,3.61258070903277,4.08372130230576,4.38445509944694,4.73913425516141,5.32951044325112,44.7595700652432,1.09979443314691,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"113",2021-09-07,3.40491680926739,0.0434389129405879,0.235380656054452,2.94218881029186,3.23901973784667,3.40888999591654,3.57852181051987,3.85704012497076,29.3618652332194,1.14308640239474,-4.92537626004804,0.0865586985201642,0.450968016577839,-5.81173341357999,-5.23075400515643,-4.94168459026764,-4.63737832325902,-4.00515925930117,27.1437626084836,1.17911700298464,0.999997212433342,4.98837520653692e-07,1.27556708078514e-06,0.999994055254055,0.99999650556155,0.999997560746344,0.999998081444723,0.999998929059778,6.53865436869834,1.83472465659453,3.40491680926551,0.0434389129405633,0.235380656054322,2.94218881029023,3.23901973784488,3.40888999591465,3.57852181051789,3.85704012496862,29.3618652332201,1.14308640239474,-4.92537626004804,0.0865586985201643,0.450968016577839,-5.81173341357998,-5.23075400515643,-4.94168459026764,-4.63737832325903,-4.00515925930117,27.1437626084836,1.17911700298464,4.33932539083973,0.0658646099542952,0.424529372842055,3.49560340179562,4.0491546502364,4.34143775823122,4.62932951277036,5.15520823067969,41.5442802811091,1.12044862210749,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"114",2021-09-08,2.65182864300822,0.0345738680694343,0.202941801551094,2.29171206767448,2.50960894662456,2.62832967384471,2.79205343993877,3.07306315998565,34.4545896477312,1.09787438796524,-4.99858113532127,0.056122824174904,0.409857050833734,-5.84448365350889,-5.26310203149822,-5.00847306917926,-4.7383197890863,-4.18553064165513,53.3317441614543,1.05571423646446,0.999996933191663,5.40617173102322e-07,1.41515635645254e-06,0.999993508762262,0.999996151813545,0.999997342935004,0.999997896527676,0.999998815653858,6.85218655397888,1.81095986282721,2.65182864300675,0.0345738680694146,0.202941801550981,2.29171206767321,2.50960894662317,2.62832967384325,2.79205343993722,3.07306315998395,34.4545896477324,1.09787438796524,-4.99858113532127,0.056122824174904,0.409857050833734,-5.84448365350888,-5.26310203149822,-5.00847306917926,-4.7383197890863,-4.18553064165513,53.3317441614543,1.05571423646446,4.34826400392772,0.0456030421885577,0.377194815804462,3.62927286436996,4.11041908471181,4.34194069930441,4.58456021682471,5.08452986261873,68.4138134755331,1.04304087585392,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"115",2021-09-09,2.80736898457765,0.0253296587443329,0.181173687985465,2.44599897829826,2.68113294507072,2.81228145553694,2.92806404179774,3.1599800172675,51.1601221072626,1.08857933828394,-5.72594104805477,0.0612853836342402,0.379441490425079,-6.42643577746056,-5.98148573076273,-5.7389123004085,-5.48139087770929,-4.98949071650746,38.3332654880871,1.07552852626966,0.999997205222149,5.01594439138058e-07,1.29779275309181e-06,0.999994016011187,0.999996511233289,0.999997569835035,0.999998072194687,0.999998915087932,6.69430142117826,1.81516043979032,2.80736898457609,0.0253296587443189,0.181173687985365,2.44599897829691,2.68113294506923,2.81228145553538,2.92806404179612,3.15998001726575,51.1601221072626,1.08857933828393,-5.72594104805477,0.0612853836342402,0.379441490425079,-6.42643577746055,-5.98148573076272,-5.7389123004085,-5.48139087770928,-4.98949071650745,38.3332654880871,1.07552852626966,4.32936539660123,0.0517164934841073,0.360179395526283,3.60592186079985,4.08174029177775,4.32823902685042,4.57510786457386,5.02278126344124,48.5042270293552,1.06287568171744,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"116",2021-09-10,3.06116051957377,0.0410857945486527,0.205691744854518,2.62907111750139,2.93249727397293,3.06829398858154,3.19860960342721,3.44343140680699,25.0639978306631,1.15459159174765,-5.74244550931984,0.0795200581024801,0.407105926223268,-6.52759286561852,-6.03495310852147,-5.74981946856245,-5.46555314038047,-4.92349321847266,26.2096650850307,1.13036021738732,0.999997509825758,4.5084723892924e-07,1.17930486015527e-06,0.99999461417214,0.999996901766214,0.999997842688302,0.999998291293376,0.999999017044159,6.84216192808151,1.80242683540374,3.06116051957207,0.0410857945486308,0.205691744854404,2.62907111749993,2.93249727397131,3.06829398857984,3.19860960342544,3.44343140680508,25.063997830662,1.15459159174765,-5.74244550931984,0.0795200581024802,0.407105926223268,-6.52759286561852,-6.03495310852147,-5.74981946856246,-5.46555314038048,-4.92349321847266,26.2096650850307,1.13036021738732,4.53008620705914,0.0455274058480925,0.358952629958358,3.85828667894397,4.27021244133104,4.53704656079644,4.75387118892143,5.27887016912232,62.1624996049022,1.08163589951305,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"117",2021-09-11,2.76983511323265,0.0413748946670043,0.235987998872675,2.35405505083354,2.60259671165476,2.74682543182278,2.93575939575753,3.24856765799041,32.5316456285441,1.08277020805262,-4.58813902066506,0.0726008278436826,0.433733134482914,-5.50324364165467,-4.84857987125312,-4.55951664159804,-4.31121025380643,-3.7509476664308,35.6912744517152,1.06894706628565,0.99999709056063,5.28253860346095e-07,1.35753732480382e-06,0.999993763592768,0.999996348642789,0.999997489714633,0.999998004332528,0.999998869161944,6.60416932056438,1.83494888354783,2.76983511323112,0.0413748946669814,0.235987998872544,2.35405505083223,2.60259671165332,2.74682543182125,2.9357593957559,3.24856765798861,32.5316456285441,1.08277020805262,-4.58813902066506,0.0726008278436826,0.433733134482914,-5.50324364165468,-4.84857987125311,-4.55951664159804,-4.31121025380643,-3.7509476664308,35.6912744517152,1.06894706628565,4.105630666939,0.0519096351363476,0.383137114342299,3.35172751604405,3.85129505564275,4.10572871601819,4.34579647956645,4.91639542048314,54.4769136914941,1.03454016758981,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"118",2021-09-12,2.79580921580482,0.0350195687610531,0.205247245444227,2.39926516691556,2.65275115922505,2.79709423086504,2.94108158859119,3.19363069401617,34.3505019060534,1.11144995107746,-5.30305362133716,0.0979918120214135,0.431904433435223,-6.17414824111801,-5.59231634215053,-5.31370916514665,-5.01121900907155,-4.46964193598343,19.4265529885217,1.17213725749027,0.999997529337911,4.44466077008226e-07,1.14453130440846e-06,0.999994715563692,0.999996871576253,0.999997844490138,0.999998294973746,0.999999038042349,6.63098600879344,1.85223508677208,2.79580921580327,0.0350195687610324,0.205247245444114,2.39926516691423,2.65275115922358,2.79709423086349,2.94108158858956,3.1936306940144,34.3505019060558,1.11144995107746,-5.30305362133716,0.0979918120214135,0.431904433435223,-6.17414824111801,-5.59231634215053,-5.31370916514664,-5.01121900907155,-4.46964193598342,19.4265529885217,1.17213725749027,4.14746467299792,0.0747600600144167,0.408169410279324,3.3687393009846,3.8760124714374,4.13768533818775,4.40649272923096,5.02769673581572,29.8086031542184,1.145944403108,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"119",2021-09-13,2.51541817150459,0.0191817530174882,0.180768077543698,2.15924168385155,2.3946081270994,2.50799222568742,2.63184619341565,2.88729345174845,88.8110263824336,1.04785267868735,-5.16953811085527,0.0709950100766146,0.489587636112026,-6.16643175711144,-5.50237573416561,-5.16229549567945,-4.79077371712698,-4.3118632669723,47.5559906677529,1.11021542629756,0.999996400329405,6.46214563316162e-07,1.68291487848388e-06,0.999992272070458,0.999995512747942,0.999996872971045,0.999997549383666,0.999998605023371,6.78220351480359,1.82073034200641,2.5154181715032,0.0191817530174775,0.180768077543597,2.15924168385035,2.39460812709807,2.50799222568603,2.63184619341419,2.88729345174685,88.8110263824343,1.04785267868735,-5.16953811085527,0.0709950100766146,0.489587636112026,-6.16643175711144,-5.5023757341656,-5.16229549567946,-4.79077371712699,-4.31186326697229,47.5559906677528,1.11021542629756,3.80215560578598,0.060398778704188,0.425710529623283,3.04121661869083,3.50499312410131,3.78261251470388,4.09592834190947,4.64651474381405,49.6789571237205,1.11382780090199,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"120",2021-09-14,2.52374712711413,0.0286938854153446,0.187432673977577,2.19320682050233,2.39208068535598,2.51374071912465,2.63120838948413,2.97831351163371,42.6689428102887,1.0531732309289,-5.190369225171,0.068221349195899,0.437656473988792,-6.09391247145858,-5.493198834696,-5.17134316147613,-4.89416569158447,-4.33292431511076,41.1553316733819,1.05195694783848,0.999996998152767,5.45510503168638e-07,1.40705638045804e-06,0.999993509064722,0.999996225267681,0.999997395654895,0.999997952948419,0.999998826326153,6.65298839768388,1.84751335274631,2.52374712711273,0.0286938854153287,0.187432673977473,2.19320682050112,2.39208068535466,2.51374071912325,2.63120838948268,2.97831351163206,42.6689428102886,1.0531732309289,-5.190369225171,0.068221349195899,0.437656473988792,-6.09391247145859,-5.493198834696,-5.17134316147613,-4.89416569158446,-4.33292431511076,41.1553316733819,1.05195694783848,4.35777751667178,0.0525816970972221,0.367412941455455,3.52163076412083,4.14157597800597,4.36522980439162,4.60594148755547,5.03136791458884,48.8247131979014,1.07206244977917,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"121",2021-09-15,2.7636085148558,0.0257287885362055,0.186718506166101,2.40928437087633,2.63716370577752,2.77503412768603,2.88570294284273,3.12403360283126,52.6666934690958,1.05419287027137,-5.5361795105976,0.108064319992184,0.564195880635984,-6.46503127927975,-5.94056263542514,-5.5904492328215,-5.19397387026206,-4.26570432108917,27.2580743575348,1.06204393064871,0.999997167957432,5.17118995398501e-07,1.33065974004437e-06,0.999994008748274,0.999996456715959,0.999997549678686,0.999998076496769,0.999998914780397,6.62144921295122,1.85759429919947,2.76360851485427,0.0257287885361909,0.186718506165997,2.409284370875,2.63716370577606,2.77503412768449,2.88570294284113,3.12403360282953,52.6666934690972,1.05419287027137,-5.5361795105976,0.108064319992184,0.564195880635984,-6.46503127927976,-5.94056263542514,-5.5904492328215,-5.19397387026206,-4.26570432108918,27.2580743575348,1.06204393064871,4.3688007631558,0.103514464569361,0.552423867671878,3.05003072435471,4.05497823144668,4.4365402347476,4.76191512050778,5.26615277413743,28.4801838288673,1.0528481692336,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"122",2021-09-16,3.06976301717329,0.0222665665986201,0.182026186054678,2.75377748522343,2.94402272765916,3.05496956399339,3.17858620846118,3.47634008855646,66.828425182506,1.03441365029183,-6.6943662659158,0.0685585344782846,0.460664585858026,-7.53169655114356,-7.03689640415507,-6.69763781386195,-6.37018731966608,-5.81930661862505,45.1488406044529,1.0614468952632,0.999996944522511,5.53417462908508e-07,1.4234660829738e-06,0.999993466603298,0.99999612976086,0.999997336525595,0.999997909430182,0.999998833586668,6.61589386095676,1.82240963762543,3.06976301717159,0.0222665665986076,0.182026186054577,2.7537774852219,2.94402272765753,3.0549695639917,3.17858620845942,3.47634008855453,66.828425182507,1.03441365029183,-6.6943662659158,0.0685585344782845,0.460664585858027,-7.53169655114358,-7.03689640415507,-6.69763781386195,-6.37018731966609,-5.81930661862505,45.1488406044529,1.0614468952632,4.78934606060489,0.0615606417560593,0.438005884164243,3.91210538365311,4.50551366990625,4.79204367951378,5.08272556492312,5.62579002630424,50.6236683708517,1.06372963008746,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"123",2021-09-17,2.30971600862302,0.0235822747793577,0.178694510061839,1.94738924199927,2.19352056276206,2.31134488607128,2.42344045595727,2.67681449208414,57.41839245152,1.0442329134741,-4.80722432715339,0.0728538765586051,0.489035793403043,-5.72737132844943,-5.12634904375493,-4.83636364420688,-4.4884728568837,-3.76946008759978,45.0584204338625,1.1079505286672,0.999997058404006,5.19547055436774e-07,1.3562902987899e-06,0.999993740335619,0.999996323307819,0.999997438026323,0.999997966656684,0.99999886032489,6.8148379808912,1.84920122444027,2.30971600862174,0.0235822747793446,0.17869451006174,1.94738924199819,2.19352056276084,2.31134488607,2.42344045595593,2.67681449208266,57.41839245152,1.0442329134741,-4.80722432715339,0.0728538765586051,0.489035793403043,-5.72737132844943,-5.12634904375494,-4.83636364420688,-4.4884728568837,-3.76946008759977,45.0584204338624,1.1079505286672,3.15185131528729,0.0698607924910756,0.476119522095748,2.20153796573161,2.83294988483711,3.16844058414651,3.45566883888465,4.10570932463035,46.4477800791947,1.11508979181092,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"124",2021-09-18,2.19487169838021,0.0237466954365337,0.192247327601559,1.83588632173937,2.05453509285189,2.19042153686523,2.33259107580756,2.56741539127658,65.5411803501436,1.08501044676978,-4.76742944120646,0.105211336478597,0.559295600031738,-5.87286222065338,-5.17839260176248,-4.77288809351131,-4.36220199145435,-3.71366605209429,28.2590612493312,1.17740550994043,0.999996274881217,6.57489268556831e-07,1.72017013061081e-06,0.999991971197894,0.999995343086137,0.999996757406157,0.99999743908909,0.999998522821837,6.84487414021698,1.81071035292501,2.194871698379,0.0237466954365205,0.192247327601452,1.83588632173835,2.05453509285075,2.19042153686402,2.33259107580627,2.56741539127516,65.5411803501442,1.08501044676978,-4.76742944120646,0.105211336478597,0.559295600031738,-5.87286222065339,-5.17839260176248,-4.77288809351131,-4.36220199145435,-3.71366605209429,28.2590612493312,1.17740550994043,3.81833138993017,0.0994456787545766,0.517885876558072,2.84992746702657,3.47181628390177,3.80158257767875,4.15291616979312,4.89045586307513,27.1204132038255,1.18807684832574,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"125",2021-09-19,2.03387623169805,0.0251789892076591,0.158626586413634,1.70871101887848,1.93213875593033,2.04219002949951,2.14595204061795,2.32556027119319,39.689476768163,1.07796693086292,-5.05329665311583,0.0721758800510588,0.441231800096681,-5.91471294904228,-5.37357326823106,-5.03798408893198,-4.74826654589226,-4.17228456121234,37.3722662332562,1.0969741331606,0.999996826532697,5.79227588690913e-07,1.48564669004176e-06,0.999993176368421,0.999995960868545,0.999997242981894,0.999997821619636,0.99999878878568,6.57858667486768,1.85114200239263,2.03387623169693,0.0251789892076451,0.158626586413546,1.70871101887753,1.93213875592926,2.04219002949838,2.14595204061676,2.3255602711919,39.6894767681633,1.07796693086292,-5.05329665311583,0.0721758800510587,0.441231800096681,-5.91471294904228,-5.37357326823107,-5.03798408893199,-4.74826654589226,-4.17228456121234,37.3722662332564,1.0969741331606,4.62287222138558,0.0568141204819982,0.431048527582046,3.79094946648997,4.3146810115535,4.61970832203866,4.91498180816828,5.48382448008738,57.5625143778755,1.04649962820842,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"126",2021-09-20,1.73658190510162,0.019683751541874,0.17656900108372,1.38482217796822,1.62080336277796,1.73223876299569,1.84800776701725,2.10514299083859,80.4661404771576,1.05324638339552,-5.21108491907136,0.260165543450338,0.788584265316769,-6.90523878405278,-5.71327999195621,-5.22086060341668,-4.64217438292636,-3.76770433035365,9.18748534250416,1.2616478022354,0.999995822725342,7.6615485393121e-07,1.95895874910618e-06,0.999991017349187,0.999994742895354,0.99999639504063,0.999997150846378,0.999998374327965,6.53758678485808,1.84246768843749,1.73658190510065,0.0196837515418631,0.176569001083622,1.38482217796745,1.62080336277707,1.73223876299473,1.84800776701623,2.10514299083742,80.4661404771576,1.05324638339552,-5.21108491907136,0.260165543450338,0.788584265316769,-6.90523878405278,-5.71327999195622,-5.22086060341667,-4.64217438292636,-3.76770433035365,9.18748534250417,1.2616478022354,4.4653531341277,0.230832994703355,0.731911410847519,3.13381874610423,3.95853789835146,4.45585579226384,4.94886572903435,6.02661668908057,10.0535921811656,1.26718382995661,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"127",2021-09-21,2.21518638806255,0.0376811001853901,0.21443055037813,1.80340595024864,2.06915748219946,2.22219454342233,2.36952217545879,2.60930365064491,32.3836779259078,1.05430005633751,-4.2912340261338,0.0978464378748163,0.554588571939588,-5.24369321456547,-4.69993540266988,-4.33154346837336,-3.9097939048836,-3.18844071905312,32.1256403326581,1.04620027671144,0.999996889793874,5.65486357419428e-07,1.45305314863657e-06,0.999993395261248,0.999996061493923,0.999997287333631,0.999997883902754,0.999998795698511,6.60265698825206,1.81955564812606,2.21518638806132,0.0376811001853692,0.214430550378011,1.80340595024765,2.06915748219832,2.22219454342109,2.36952217545748,2.60930365064347,32.3836779259079,1.05430005633751,-4.2912340261338,0.0978464378748164,0.554588571939588,-5.24369321456548,-4.69993540266987,-4.33154346837336,-3.90979390488359,-3.18844071905313,32.1256403326581,1.04620027671144,4.36033198945194,0.0845766609529466,0.550529332568519,3.31480078011563,3.95800433035812,4.33935683941171,4.74713530516962,5.42796308078289,42.3701358076159,1.07049257051874,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"128",2021-09-22,1.98046769100112,0.0279262967081692,0.179712533229211,1.6217825687523,1.86261265335708,1.9839641574317,2.10107873701069,2.34619955251894,41.4123652914875,1.0924914845509,-3.85565060111578,0.0592507050555226,0.411231022462239,-4.66899343145183,-4.12662590093696,-3.84219136282034,-3.59085903296204,-3.06416836746454,48.1708926069996,1.06969973251961,0.999995310421245,8.3590195395469e-07,2.1613369781945e-06,0.999989996316176,0.999994120588451,0.999995888066662,0.999996810343798,0.999998167411751,6.68550606102515,1.81834083477445,1.98046769100002,0.027926296708154,0.179712533229111,1.6217825687514,1.86261265335605,1.9839641574306,2.10107873700952,2.34619955251764,41.412365291487,1.0924914845509,-3.85565060111578,0.0592507050555226,0.411231022462239,-4.66899343145184,-4.12662590093695,-3.84219136282034,-3.59085903296204,-3.06416836746454,48.1708926069996,1.06969973251961,4.2627134429488,0.0586158452956624,0.475717676276723,3.33836284534674,3.93235798149357,4.23796795138532,4.56780337982119,5.27626022304652,65.8670955009437,1.03623645910089,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"129",2021-09-23,2.20387961724332,0.0276774296693358,0.178598881894567,1.85595419700418,2.08233636992987,2.2101862874918,2.33135514169073,2.5418980710037,41.6395435023161,1.12863630563109,-5.64718759050808,0.115681115176358,0.536780925439517,-6.59911411100874,-6.0507239418885,-5.68154023229084,-5.27797661374859,-4.58563997944374,21.5312486453086,1.2161477946635,0.999997327831971,4.76767875429173e-07,1.22830436527319e-06,0.999994383634442,0.999996616043342,0.999997670057774,0.999998161920429,0.999998953861703,6.63740045213444,1.8204173895495,2.2038796172421,0.0276774296693205,0.178598881894468,1.85595419700315,2.08233636992872,2.21018628749057,2.33135514168944,2.54189807100229,41.639543502316,1.12863630563109,-5.64718759050808,0.115681115176358,0.536780925439517,-6.59911411100873,-6.05072394188851,-5.68154023229084,-5.27797661374858,-4.58563997944373,21.5312486453086,1.2161477946635,4.13461656578871,0.121944343260732,0.569872911641099,3.03889085254844,3.71640034066722,4.16113330463475,4.54492969257872,5.19052750744413,21.8389980316147,1.20063509449906,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"130",2021-09-24,2.09057108402872,0.0228939846452437,0.178500252136976,1.75734218276578,1.96690861750864,2.07363658354996,2.20574296116491,2.48125647075167,60.7903849312187,1.07257395164276,-4.98834153786674,0.102073409544734,0.593770957457119,-6.19799786753069,-5.39681389908876,-4.95464600196681,-4.55543581786643,-3.92738947712183,33.8386212703785,1.11724780561007,0.99999666070034,6.01379353549368e-07,1.55732246366171e-06,0.999992769262073,0.999995840493267,0.999997106428665,0.999997729862371,0.999998677160708,6.70594625572125,1.80766701543466,2.09057108402756,0.0228939846452312,0.178500252136877,1.7573421827648,1.96690861750755,2.07363658354882,2.20574296116368,2.48125647075029,60.7903849312182,1.07257395164276,-4.98834153786674,0.102073409544734,0.593770957457119,-6.19799786753068,-5.39681389908876,-4.9546460019668,-4.55543581786643,-3.92738947712182,33.8386212703785,1.11724780561007,3.94010237981249,0.0695436347350589,0.550045577938742,2.91899510227759,3.56747165653892,3.91298868864357,4.29701507377743,5.03922850346077,62.5579608495677,1.07765709729636,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
